84.45743434655223	-1.929110606878742	3577.8526566975343
83.35638497769011	0.08747683487795088	3577.863952579064
82.21397505527334	2.1552332595495702	3577.8749593342914
81.02909217127322	4.269877087686121	3577.8856506192196
79.80066032668692	6.426999390932622	3577.896002889894
78.52765130849356	8.622082522383062	3577.9059902049557
77.20909637855492	10.850522276088519	3577.9155880199582
75.8441009260232	13.107647695827298	3577.9247721075058
74.43185598702625	15.388744236484614	3577.9335186248904
72.9716544383596	17.68907735367319	3577.9418040128
71.46290533387084	20.003915720977034	3577.94960626009
69.90514937807072	22.328553711730578	3577.9569034663423
68.29807479919282	24.65833871452541	3577.963674779201
66.64153312997912	26.98869235027374	3577.9699003448695
64.9355549663937	29.315134455345618	3577.9755621819218
63.180363680866634	31.633308797600847	3577.980642857081
61.376392017488804	33.93900093876868	3577.9851274341663
59.5242929810851	36.22816362438524	3577.9890019482623
57.624953279970676	38.49693311634262	3577.9922539751083
55.67950316625951	40.7416494933819	3577.9948736568263
53.68932542249605	42.95887124054948	3577.9968520524594
51.656060395173675	45.145389609530646	3577.998183600849
49.581611600207275	47.29823963323122	3577.9988630239995
47.46814697487859	49.41470998278345	3577.9988894018375
45.318098001903756	51.49234867586041	3577.998261655979
43.13415549861064	53.52896646092072	3577.996982116856
40.91926408651999	55.52263926237843	3577.995054649409
38.6766140824237	57.471705124662364	3577.99248593886
36.409628432981805	59.37476116533104	3577.9892838472483
34.12195105851371	61.23065781676727	3577.9854586025563
31.817429005905794	63.03848911717308	3577.9810220224895
29.500096585981375	64.79758320462442	3577.975988150523
27.174154777971147	66.50749155762493	3577.9703720974544
24.843949947714485	68.16797354844277	3577.964190459132
22.513952987855728	69.77898421623136	3577.95746217356
20.18873531770556	71.34065804547433	3577.9502061996327
17.872944913201458	72.85329462902878	3577.9424433465856
15.57128367504551	74.31734220629782	3577.9341955653504
13.288481476887155	75.73338154396862	3577.92548491797
11.029273942250052	77.10211135769809	3577.9163347362005
8.798378082460681	78.42433250424087	3577.906768939821
6.600468710030558	79.70093396307583	3577.8968119037645
4.440156864477575	80.93287877008379	3577.886488126103
2.321966957757705	82.1211908079995	3577.875822540038
0.25031836004526503	83.26694223575407	3577.8648399850945
-1.770497325225887	84.37124382178985	3577.853566125042
-3.73633231429063	85.4352327012081	3577.842025544717
-5.643201021232131	86.46006347110918	3577.8302435208416
-7.487295936440918	87.44690110690229	3577.8182441718686
-9.265002677809715	88.39691145406115	3577.806053217711
-10.972914018662266	89.31125537481783	3577.7936938345374
-12.60784058333942	90.19108431329012	3577.7811904009545
-14.16682394881378	91.03753261097195	3577.7685664134683
-15.647144220370599	91.8517150228382	3577.755844793687
-17.04632895366923	92.63472290850365	3577.743048259735
-18.362160582425332	93.38762090501568	3577.7301988870427
-19.592681354346617	94.11144449640406	3577.717318438519
-20.736197208258663	94.80719849459174	3577.704428238761
-21.791280598494314	95.47585474222758	3577.6915486833145
-22.756772416925	96.11835190886376	3577.6786995119433
-23.631781380211326	96.73559418952973	3577.6659007763396
-24.41568313767413	97.32845166288044	3577.653170979577
-25.108118008184757	97.89775859163623	3577.640529037448
-25.70898651752129	98.44431540444529	3577.6279922074914
-26.21844530596241	98.96888797388858	3577.6155786317913
-26.636900104915956	99.47220771835562	3577.603304234084
-26.964999885372052	99.95497287897093	3577.5911857851906
-27.203627706462928	100.41784881644892	3577.5792385844193
-27.353891693505112	100.86146938571748	3577.5674778798693
-27.417115762327533	101.28643676890242	3577.5559183867686
-27.394828199139145	101.69332329707447	3577.544574215595
-27.28875125754074	102.08267156696562	3577.5334587904886
-27.10078812685834	102.45499647838908	3577.5225852357758
-26.83301133494831	102.81078514415006	3577.511966050037
-26.48764978242904	103.15049837381646	3577.5016132855158
-26.0670755921499	103.4745714405517	3577.4915386414973
-25.57379073597316	103.78341533009312	3577.4817532438888
-25.010414369154645	104.07741760430167	3577.4722673313167
-24.379668534126278	104.35694271012204	3577.4630915502776
-23.684365834854344	104.62233396847992	3577.4542350744155
-22.927396396675938	104.87391360426723	3577.445707630534
-22.111713529228037	105.11198323855568	3577.437517833348
-21.240323971990552	105.33682623054374	3577.4296737753107
-20.316273574658588	105.54870686878623	3577.4221834650407
-19.34263646513929	105.7478717551483	3577.4150545903462
-18.32250420664237	105.93455025514189	3577.4082941074676
-17.25897492134543	106.10895562150783	3577.401908255468
-16.155143110650403	106.27128522622665	3577.395903651985
-15.014090699977723	106.42172071004632	3577.3902859153186
-13.838877456606728	106.56042918963678	3577.385060284164
-12.6325345361744	106.68756396600939	3577.3802320058408
-11.39805495004745	106.8032640591233	3577.3758053630186
-10.13838761998722	106.90765503898443	3577.371784532931
-8.856432203393046	107.00084985674569	3577.368173477304
-7.555031403605847	107.08294834237014	3577.364975132571
-6.236967820467864	107.15403832627167	3577.362192968853
-4.904959069520384	107.2141953429054	3577.359829166947
-3.561653371289988	107.26348287350751	3577.3578859774566
-2.209627868677968	107.30195339574658	3577.356365137838
-0.8513852685276628	107.32964673771798	3577.3552684090737
0.5106486979451592	107.34659265279159	3577.354596084719
1.8741258369359572	107.3528083493685	3577.3543496217426
143.12042480257455	16.160060420693195	3576.101971728113
143.11328327143906	15.029529701681408	3576.102349791992
143.0918505453356	13.873503327172813	3576.103483864441
143.05610234214083	12.69344515836945	3576.105372725213
143.0059982853357	11.490942694082213	3576.10801489801
142.94148149818653	10.267713012587953	3576.111407661876
142.86247842377145	9.02561038654178	3576.1155481472965
142.76889892447156	7.766631285641882	3576.1204324200194
142.66063569215314	6.492920044489587	3576.1260561062
142.53756407267164	5.206774273624888	3576.132413971267
142.39954132219478	3.9106484985498495	3576.1395000897924
142.24640657678813	2.607158877931796	3576.14730782616
142.0779802332028	1.299085302422035	3576.1558300696183
141.89406319967878	-0.010626084070562933	3576.1650585699185
141.6944363996081	-1.3188620853821829	3576.1749845994523
141.4788601701931	-2.622341969853401	3576.1855988879165
141.24707323105415	-3.917618559135996	3576.1968910445894
140.99879247248904	-5.2010806325002505	3576.20885024616
140.7337110964608	-6.468956484652219	3576.2214647509995
140.45149896391305	-7.717318269378016	3576.2347222045573
140.15180057950639	-8.942089125533283	3576.248609316029
139.83423463607556	-10.139050414197062	3576.2631122072085
139.49839271514415	-11.303851457409197	3576.2782160700895
139.14383804272555	-12.432020465439487	3576.2939055024976
138.77010449442125	-13.51897707858517	3576.310163930089
138.37669545122174	-14.560047236175441	3576.326974396542
137.96308203874563	-15.550479137865091	3576.3443190811777
137.52870234945593	-16.485460841910818	3576.362178953294
137.07295957188344	-17.360140038979683	3576.380534558975
136.59522099647788	-18.169645482670024	3576.3993652254762
136.09481634719788	-18.90910925017205	3576.4186497782216
135.5710360267763	-19.573691001624326	3576.4383658977645
135.02313082173436	-20.158604175898837	3576.4584905627216
134.45030882068116	-20.659142695297067	3576.4789997839944
133.8517352524524	-21.070709042703957	3576.499868437137
133.22653091803133	-21.3888425902714	3576.521070785108
132.57377044720363	-21.609250061000793	3576.542580122553
131.89248129701878	-21.72783556315991	3576.5643686007716
131.18164311375594	-21.740730651618716	3576.5864074275323
130.4401862639012	-21.644325219468058	3576.608666917897
129.66699114855385	-21.435297009665543	3576.631116623702
128.86088805490058	-21.11064110639097	3576.6537247145484
128.0206566760109	-20.66769912611033	3576.6764588001533
127.14502662770913	-20.104186456861996	3576.6992849782546
126.23267735920477	-19.41821637513813	3576.7221688685177
125.28223967591235	-18.608326252986117	3576.745074903673
124.29229664759403	-17.673497703120507	3576.767966551763
123.26138663902357	-16.613176283366663	3576.790806334561
122.18800531346406	-15.427287531972697	3576.8135559855928
121.07060974049124	-14.116250636630154	3576.836176000893
119.9076219366961	-12.680988411263774	3576.8586263105963
118.69743562192485	-11.122933918567176	3576.880866060202
117.43842127307798	-9.444033055700562	3576.9028534984245
116.12893514674217	-7.64674356903868	3576.924546156782
114.76732646507199	-5.734030567882337	3576.945901154162
113.35194865360526	-3.709357173978689	3576.966874769032
111.88117097190302	-1.5766712837172572	3576.9874229362977
110.3533909129775	0.6596110513572658	3577.0075013725955
108.767049241078	2.9946275666096107	3577.0270655645013
107.12064577277924	5.423093905237687	3577.0460707297466
105.41275717760958	7.939333565635175	3577.0644723797805
103.64205689402625	10.537310195020089	3577.082226301615
101.8073345087129	13.210662738304462	3577.0992883494255
99.90751921838682	15.952745756876563	3577.1156152467875
97.94170218134646	18.756670526189144	3577.1311647175994
95.90916209936037	21.615349938261392	3577.145895194425
93.80938889420214	24.521544328963405	3577.1597667577917
91.64211085621376	27.467909839578255	3577.172740412743
89.40732014602962	30.44704689137338	3577.1847794244736
87.10529791373165	33.45155001179917	3577.195848723338
84.73663996791082	36.474057379120914	3577.205915643013
82.30228075613432	39.50729873903601	3577.214949862016
79.80351492885286	42.54414371224523	3577.2229241180476
77.24201780088741	45.57764658006804	3577.2298134320495
74.61986276758135	48.601090099552216	3577.235596200283
71.93953523592491	51.608024455715494	3577.240254142547
69.20394329456404	54.59230472287134	3577.2437725340287
66.41642392896782	57.54812246563768	3577.2461398649184
63.580744974224274	60.47003421639565	3577.247348873804
60.70110297490673	63.35298424358696	3577.2473951226266
57.78211383162212	66.1923233765606	3577.246278785128
54.82880156972608	68.98382149532338	3577.2440033063344
51.84657967515925	71.72367659720162	3577.2405763598636
48.84122845947542	74.40851715338022	3577.236008550165
45.81886698893482	77.03540124005401	3577.2303146221043
42.78592235883706	79.60181020051944	3577.223512774719
39.74909173692563	82.10563799222325	3577.215624136069
36.715304178492154	84.54517834194903	3577.206673276968
33.69167728922721	86.91910697443305	3577.1966874596014
30.685471367459687	89.22646194622334	3577.1856967733856
27.70404340290492	91.4666208201502	3577.173733820344
24.754796652933823	93.63927841215099	3577.1608332602837
21.84513320442195	95.74442051954661	3577.1470318715324
18.982402997367583	97.78229899655835	3577.1323684300346
16.17385583902575	99.75340536169014	3577.1168825262466
13.426592842809628	101.65844559140767	3577.1006159346225
10.747520080775548	103.49831423864151	3577.0836108218555
8.143304191059196	105.27407013355301	3577.0659105664126
5.62032967529841	106.98691330034252	3577.0475588820627
3.184660769709198	108.63816205409437	3577.028600019905
0.8420036105558839	110.22923253959847	3577.009078796545
-1.4023251648701114	111.76161952182959	3576.9890397139266
-3.5434285738822098	113.23687796360035	3576.968527170593
-5.576854227189415	114.65660808734107	3576.9475858515307
-7.498616281065022	116.02243846132765	3576.926259743594
-9.305212451358894	117.33601481178903	3576.9045922844516
-10.99363783584721	118.59898783199971	3576.8826268046596
-12.561393801160534	119.81300252019794	3576.8604055940696
-14.00649351315481	120.9796896432494	3576.8379704857075
-15.327463286445548	122.10065768720288	3576.81536243632
-16.5233398763554	123.17748697807542	3576.792621778984
-17.59366432042188	124.2117233100998	3576.7697878254085
-18.538472112972116	125.20487442229654	3576.7468988918713
-19.35828008075734	126.15840568748112	3576.723992610994
-20.05407034069117	127.07373715856572	3576.7011057247605
-20.62727115938846	127.95224226858787	3576.6782735673396
-21.07973569013913	128.79524517643074	3576.6555309852965
-21.41371821596515	129.60402063162712	3576.632911673495
-21.631848575069125	130.37979275994806	3576.610448058031
-21.73710488219232	131.12373549547533	3576.5881722656613
-21.732784858751273	131.83697202869897	3576.5661147838596
-21.622477204032432	132.52057616569448	3576.544305342743
-21.410030682660196	133.17557214131193	3576.5227727429183
-21.099524461483263	133.802936343731	3576.5015449482476
-20.695237095107696	134.40359773401798	3576.480648656468
-20.201616779071937	134.97843909778638	3576.4601099373454
-19.623251386862766	135.52829923096638	3576.439953883638
-18.964839263142718	136.05397251210934	3576.4202042960974
-18.231161824241347	136.55621214130522	3576.4008845146463
-17.427055901179653	137.0357307191685	3576.382016822902
-16.557387831581238	137.49320134791216	3576.3636227140973
-15.627030025893932	137.92925988882297	3576.3457226232517
-14.640836861533709	138.3445058761136	3576.328336270641
-13.60362396788782	138.7395040664873	3576.3114826720603
-12.520148926846653	139.11478580769264	3576.295179536468
-11.395092840442047	139.47085029700065	3576.279444291795
-10.233043521613636	139.80816597265803	3576.264293184464
-9.038482063738428	140.12717203401246	3576.2497418155244
-7.8157692974799176	140.42827882162163	3576.235805165616
