17.588404743087747	-86.70879134580805	3579.7872647771283
18.5463551895944	-87.06386123839793	3579.792476700174
19.458126265687945	-87.40540346788097	3579.7975993557475
20.32313471596233	-87.73372709618893	3579.8026266064894
21.140881172390714	-88.04912436414371	3579.8075526351163
21.910947750134444	-88.35187359907455	3579.8123710959576
22.63300012521904	-88.64223786219776	3579.817077058137
23.30678730048482	-88.92046708357891	3579.821664577292
23.932138358372804	-89.18679698226217	3579.826129121652
24.508965262742983	-89.44144977824243	3579.8304649446704
25.03725933505723	-89.68463611682013	3579.8346679169726
25.51709265623025	-89.91655399717001	3579.8387340324684
25.94861551564882	-90.13738999107008	3579.842658528335
26.332054524026127	-90.34731963879403	3579.8464365296445
26.667712857669947	-90.54650772169781	3579.8500652679663
26.955967193922426	-90.73510757232353	3579.8535405764424
27.197265823202788	-90.91326437175763	3579.85685950318
27.392128930819165	-91.08111227969012	3579.8600181196466
27.541141754074495	-91.23877772912616	3579.863013265425
27.64495787035396	-91.38637681128958	3579.865842507075
27.70429294928638	-91.52401745137739	3579.868502393217
27.719923750269615	-91.65179952015765	3579.870990979897
27.692684297100502	-91.76981511360478	3579.8733064639805
27.623464847856116	-91.87814758961748	3579.875445490747
27.513207069905814	-91.97687417168758	3579.8774063003
27.362902361695983	-92.06606317040907	3579.8791878389757
27.17358888582768	-92.14577729220068	3579.8807876419833
26.946347481660094	-92.21607169597046	3579.882204132966
26.68229952756577	-92.27699387035204	3579.883437108464
26.382603428634035	-92.3285863060019	3579.8844841659998
26.048451599639524	-92.37088389191331	3579.885345098925
25.681067524620246	-92.4039146873674	3579.8860189108423
25.281702193081415	-92.42770180784322	3579.8865046159053
24.851631338977885	-92.4422606780399	3579.8868023576483
24.392152905497007	-92.44760204986515	3579.8869114551067
-137.86748822438733	-2.0194868305616276	3581.0221387148495
-137.86064150224362	-0.9647048038315844	3581.0219276130365
-137.84009582199775	0.08885186276755891	3581.0212947493033
-137.80583451019618	1.1388745147196229	3581.020240244416
-137.7578300021774	2.1829766543495	3581.018765473656
-137.69604374190882	3.2186944356223965	3581.016871509785
-137.62042532403206	4.243490268076084	3581.0145601872614
-137.53091354106184	5.254754592658266	3581.011833711365
-137.42743524460738	6.249808272559993	3581.008694415112
-137.30990542528673	7.225906421192259	3581.005145132072
-137.17822667579816	8.180243973697632	3581.00118932598
-137.03229006311892	9.109958980534417	3580.996830345054
-136.87197280155883	10.012139417695204	3580.9920727430663
-136.697139665802	10.88382750332199	3580.986920460768
-136.50764174832108	11.72202819514006	3580.9813789242426
-136.30331577902223	12.523716662680735	3580.9754527226078
-136.08398468461488	13.285844824979009	3580.969147916744
-135.8494559807711	14.005351196629485	3580.9624705551864
-135.5995214089004	14.679170240786954	3580.9554269285604
-135.33395720988042	15.304241770425932	3580.9480243745147
-135.05252213781458	15.87752253483982	3580.9402695667272
-134.75495765997036	16.39599566419334	3580.9321709642636
-134.44098724312778	16.856683777410005	3580.923736223529
-134.11031541756472	17.25666009126662	3580.914974187133
-133.76262671210733	17.593060811521006	3580.905893927994
-133.39758501035783	17.86309904332775	3580.8965052434346
-133.01483341753635	18.064075932000414	3580.886817823077
-132.61399186427678	18.19339576799809	3580.876841981557
-132.19465776658333	18.248577756295692	3580.8665890058605
-131.75640382993012	18.227270287093948	3580.8560699644954
-131.29877828953664	18.127263358388138	3580.845297244416
-130.82130275548545	17.946502757831336	3580.834282414228
-130.3234721237446	17.683101829557568	3580.8230392181936
-129.80475285010482	17.3353546205697	3580.811580794509
-129.2645830355666	16.90174653755201	3580.7999208659926
-128.70237035104807	16.380968328564588	3580.788073759828
-128.1174921345513	15.771923342914011	3580.776054637595
-127.5092934537555	15.073740579680923	3580.7638791636446
-126.87708766055852	14.285782400122361	3580.751563109606
-126.22015445576044	13.407652118804696	3580.7391230901867
-125.53773999899396	12.43920305137271	3580.7265762693132
-124.82905622124778	11.380542941088427	3580.71394013084
-124.09328077735	10.23203957449786	3580.701233333325
-123.3295564203897	8.994325196548248	3580.688474386331
-122.53699177014113	7.66829841533597	3580.6756823452815
-121.71466136811847	6.255124822518966	3580.662877638342
-120.86160645282773	4.756239306104298	3580.6500806004774
-119.97683568799167	3.1733423464761406	3580.637311886777
-119.05932698191786	1.508399173905453	3580.6245929474912
-118.10802968560962	-0.23636589512460918	3580.6119461262515
-117.12186590708119	-2.05847328162714	3580.599393555824
-116.09973474485327	-3.9551953880390687	3580.586958541708
-115.04051458674712	-5.92356548793299	3580.5746642282716
-113.94306889950687	-7.960385925991742	3580.5625341861187
-112.80624928313433	-10.062239216144622	3580.5505924485797
-111.62890289028623	-12.225501271591405	3580.5388637067886
-110.40987822780879	-14.446353387915721	3580.5273726823816
-109.14803266796743	-16.720798195826113	3580.5161442845133
-107.84224080915844	-19.04467474690613	3580.505202736534
-106.49140426996766	-21.41367624218026	3580.4945742753953
-105.09446134797325	-23.82336877969201	3580.484282347427
-103.6503983933099	-26.26920998830395	3580.474352795525
-102.15826150390313	-28.74657118330865	3580.464810071939
-100.61717116907433	-31.250757185104728	3580.45567831667
-99.02633379910765	-33.77702947719138	3580.446981288214
-97.38505791275294	-36.32062979889112	3580.438742466529
-95.69276847832124	-38.87680336193237	3580.4309837879528
-93.94902238585964	-41.440821339788	3580.4237270851963
-92.1535243203458	-44.00800817826519	3580.4169931436913
-90.30614254336777	-46.57376281531248	3580.410801757831
-88.40692465141788	-49.1335826705022	3580.405170855027
-86.45611129149046	-51.68308935337631	3580.400117817918
-84.45415275074741	-54.21804653686044	3580.395657540226
-82.4017198540318	-56.73438533927778	3580.391803947188
-80.29971740007547	-59.22822066518352	3580.3885694285523
-78.14929400301635	-61.695871499949526	3580.385963815668
-75.95185108073537	-64.1338755054429	3580.3839960257624
-73.70904788735501	-66.53900337920837	3580.382671604601
-71.42280711947305	-68.9082698695234	3580.3819958167383
-69.09531616465254	-71.23894363357367	3580.3819695790276
-66.72902622534032	-73.52855294403268	3580.3825939673447
-64.32664811498984	-75.77488907805373	3580.3838666572274
-61.89114671776861	-77.9760087575033	3580.385783794471
-59.42573288114626	-80.13023109925224	3580.388338711574
-56.93385035720089	-82.23613456406571	3580.3915235677264
-54.419164132936416	-84.29255119773248	3580.3953281622976
-51.8855425959312	-86.29855692823108	3580.3997407110587
-49.33704166086708	-88.25346205352811	3580.4047472084244
-46.777884175455846	-90.1568004832289	3580.4103325883425
-44.21243864267196	-92.00831429671808	3580.4164803025596
-41.645198352569174	-93.80794150956146	3580.4231714693155
-39.08075738304895	-95.55579985695492	3580.4303871877123
-36.523786634092524	-97.25217245139766	3580.438106712729
-33.97901118564211	-98.89749132646487	3580.4463081638096
-31.451184353485186	-100.49232131324095	3580.4549695524615
-28.945065455843885	-102.03734546224628	3580.4640676252975
-26.46539545523585	-103.53334923641313	3580.4735785463167
-24.016873369006955	-104.98120649163984	3580.4834780286606
-21.60413469271246	-106.38186540799737	3580.493741666552
-19.231728545362913	-107.73633528247697	3580.5043446220648
-16.90409924920565	-109.045673958364	3580.5152621556363
-14.625563608561157	-110.31097815220025	3580.526468709018
-12.400294850087214	-111.53337121754446	3580.537939804416
-10.232304243849615	-112.71399423699364	3580.5496502763644
-8.125425223605237	-113.85399893375514	3580.561576119265
-6.083298330162525	-114.95453816878425	3580.5736917327995
-4.109357186531421	-116.01676008361721	3580.58597406095
-2.206817793294505	-117.04180366390001	3580.59839884816
-0.37866542934338404	-118.03079105424204	3580.610942723505
1.3723529289958005	-118.9848250784317	3580.6235828931535
3.043737534652117	-119.90498542308461	3580.6362967698
4.633243295021425	-120.79232531153326	3580.649062411004
6.138884714969593	-121.64786907495805	3580.66185818672
7.558939776740208	-122.47261062917948	3580.6746629088466
8.891952766378298	-123.26751117688354	3580.687456317544
10.136736199695623	-124.03349900837785	3580.7002188098904
11.292370213003565	-124.77146819043143	3580.7129304761606
12.3582016732572	-125.4822789282201	3580.7255729495027
13.333841920113443	-126.16675586798205	3580.738127455128
14.219162306581351	-126.82569007004437	3580.7505768745386
15.01429010703378	-127.45983829186949	3580.7629032078416
15.71960150449969	-128.06992308814154	3580.775090668151
16.33571573569554	-128.65663408412638	3580.7871226244274
16.863485947541555	-129.22062827604412	3580.7989839164698
17.303990178271725	-129.76253139852582	3580.8106594331284
17.658522086101534	-130.2829377623328	3580.8221345954944
17.928579532922686	-130.78241207247748	3580.8333954282284
18.11585418497484	-131.26148954632376	3580.8444286403924
18.222218485793032	-131.72067794330871	3580.855221238471
18.249714064629856	-132.1604574836612	3580.8657608542876
18.200538774329807	-132.58128232621166	3580.8760355625113
18.077033542485548	-132.98358133175367	3580.886033789639
17.88166900851436	-133.3677593184466	3580.8957445307287
17.617032856929114	-133.73419791493117	3580.905157666893
17.28581553053079	-134.08325587817964	3580.914262667921
16.890797905647815	-134.4152710752021	3580.9230504741035
16.434838257755008	-134.73056051341968	3580.931511468317
15.920857932468849	-135.02942083803904	3580.939637142566
15.351831591398462	-135.31213066052635	3580.94741950516
14.730772899105395	-135.5789497620032	3580.954850647902
14.06072369814808	-135.83012047054555	3580.96192297758
13.344743168041424	-136.06586811233672	3580.9686296279724
12.58589695557899	-136.28640213007517	3580.974964445234
11.787247001399788	-136.4919163221174	3580.980920894713
10.951842586795005	-136.68258898791925	3580.986493435518
10.082710761311287	-136.858584132955	3580.991676899114
9.182849887840364	-137.0200521779887	3580.9964661080007
8.255220122337118	-137.1671294929207	3581.0008568404432
7.302737471901423	-137.29993923093176	3581.0048449775472
6.328268618625706	-137.41859215160576	3581.0084266094136
5.334623245763837	-137.5231861272372	3581.01159884658
4.324550886894579	-137.61380725632515	3581.0143582615074
3.300736051632096	-137.69052957239626	3581.0167027086122
2.2657938243914084	-137.7534152850343	3581.0186299690777
1.2222681794877723	-137.8025158235179	3581.020138330696
0.1726286337264541	-137.83787020413695	3581.02122605324
-0.8807322872601089	-137.85950758884553	3581.021892855735
-1.935499608480299	-137.8674448278353	3581.0221372919073
-182.3592351161728	-16.196417403178987	3582.579292471004
-182.35022437908862	-15.467161857807655	3582.578919882625
-182.32318414288852	-14.712363359917111	3582.5778022283057
-182.27809044551503	-13.933440070808057	3582.5759407019837
-182.2149034439495	-13.131933807009013	3582.573336736376
-182.133567009608	-12.30951599932933	3582.569992990578
-182.0340085500088	-11.467995307623399	3582.5659122568004
-181.9161391037785	-10.609322640160434	3582.561098371266
-181.77985275643547	-9.735596828165468	3582.555555598713
-181.62502646243826	-8.849070048435037	3582.549289042196
-181.45151930581153	-7.952151470895635	3582.54230448132
-181.25917246791508	-7.0474119856786155	3582.5346083893965
-181.04780860833773	-6.137586311147265	3582.526207698953
-180.81723112032216	-5.225575527221088	3582.517110464345
-180.56722363458783	-4.314447881615364	3582.5073252047273
-180.297549416939	-3.407439282293435	3582.4968609644748
-180.00795034127802	-2.5079522184644687	3582.485727894474
-179.69814667731674	-1.6195533641355706	3582.4739365631913
-179.36783523740166	-0.7459700340246271	3582.461498444121
-179.01668971923021	0.10891416002322145	3582.4484256096634
-178.64435869699733	0.9410664155532682	3582.434731054561
-178.2504651674838	1.7463119776313658	3582.4204283498284
-177.83460525041315	2.520343860717541	3582.4055319828294
-177.39634695070103	3.2587337735120077	3582.390057023761
-176.93522916018853	3.956944649364871	3582.374019703223
-176.45076052021943	4.6103455093388765	3582.3574366248085
-175.9424176614315	5.214227409989035	3582.3403252459366
-175.4096444283977	5.763821041123616	3582.322704222057
-174.8518500146455	6.254316486873334	3582.304592626676
-174.26840796459356	6.680884646078061	3582.28601074107
-173.65865451393097	7.038699493690158	3582.2669793424525
-173.02188683810172	7.322962325026434	3582.247520345235
-172.3573627517203	7.528927948949048	3582.227656359243
-171.66429764216522	7.6519313816697645	3582.2074109569025
-170.94186430275735	7.6874159161458655	3582.1868088400706
-170.1891913658842	7.630961452470587	3582.165875319465
-169.40536157082752	7.478314943100897	3582.144636671366
-168.58941076064988	7.225420424906149	3582.1231203098073
-167.74032724463737	6.868449073031628	3582.1013545927317
-166.85705033808296	6.403830088522734	3582.0793687674486
-165.93846967953135	5.828280200457214	3582.057192845326
-164.98342508103786	5.138833157151767	3582.0348582180145
-163.9907060543104	4.332868904949351	3582.012396838529
-162.9590523316411	3.4081408232823254	3581.9898421731077
-161.88715377897077	2.3627998439753766	3581.9672281675507
-160.7736519229738	1.1954206425153442	3581.944589957515
-159.6171408614773	-0.09497821482471791	3581.9219636458047
-158.41617029955702	-1.5089145735294998	3581.899386286519
-157.16924755422258	-3.0464266606444346	3581.8768957271727
-155.87484166495597	-4.707059416581816	3581.85453105627
-154.531386944976	-6.489854528623753	3581.832331935066
-153.13728973058298	-8.393343804961908	3581.8103388164777
-151.69093344823924	-10.415546600129977	3581.788593057801
-150.1906876312832	-12.553970796277392	3581.7671367399057
-148.6349151178515	-14.805617299645881	3581.7460123669794
-147.02198329019524	-17.166989391801366	3581.7252632911313
-145.35027570253294	-19.634105965892466	3581.704933217563
-143.61820449065857	-22.20251815737977	3581.6850660809737
-141.8242254106807	-24.867331280920734	3581.6657060579305
-139.96685362443478	-27.62322895837345	3581.6468976025535
-138.0446815033759	-30.46450306813565	3581.628684889777
-136.05639854352694	-33.385086035914306	3581.6111118302956
-134.0008107556277	-36.37858599213566	3581.5942222796934
-131.87686412246057	-39.43832709025168	3581.5780592389647
-129.68366696174945	-42.557390600638236	3581.562664722603
-127.42051549875417	-45.72865982220724	3581.548080049256
-125.08691756014063	-48.94486590622236	3581.534344906005
-122.6826197175297	-52.1986362179663	3581.5214980685705
-120.20763278744971	-55.482542817099	3581.5095760708514
-117.66225696644253	-58.78915227854898	3581.4986137923847
-115.04710749024385	-62.11107523976034	3581.4886437306773
-112.36313862077355	-65.44101431992998	3581.479696050549
-109.61166521703298	-68.77181242371024	3581.4717978774997
-106.79438319122382	-72.09649753058845	3581.4649740680716
-103.91338693279349	-75.40832650390696	3581.459246120888
-100.97118324080567	-78.70082405110003	3581.454632229008
-97.97070199158452	-81.96782017649838	3581.451147046795
-94.91530236170456	-85.20348178527296	3581.4488020295557
-91.80877478071626	-88.4023411602728	3581.447604405989
-88.65533878645843	-91.55931872857956	3581.447558592846
-85.45963368524374	-94.66974188466705	3581.4486644169733
-82.22670730891323	-97.72935747997296	3581.450918450384
-78.96199736228198	-100.73434088515566	3581.4543130546213
-75.67130878268895	-103.68129835095846	3581.4588376744805
-72.36078567433455	-106.56726613116486	3581.464477635709
-69.0368805770454	-109.38970414713658	3581.4712148267727
-65.70631652035082	-112.14648533088135	3581.479028220397
-62.37604882661148	-114.83588277994374	3581.487893367551
-59.05322178575024	-117.45655198015884	3581.497783143404
-55.745122791672465	-120.00751113914588	3581.508667612135
-52.45913633853892	-122.48811836552045	3581.5205143416497
-49.20269360558851	-124.8980493974319	3581.5332888575936
-45.9832250080953	-127.23727134511991	3581.546954582521
-42.80810923066035	-129.5060177510072	3581.5614729598
-39.684625229918446	-131.70476220257856	3581.576804628925
-36.61990368308598	-133.83419311752627	3581.5929080629126
-33.62088063091475	-135.89518786289784	3581.6097413565644
-30.694253088599414	-137.88878845317257	3581.627261405939
-27.846436343274398	-139.81617845969197	3581.6454247849524
-25.08352581514508	-141.678660109717	3581.6641875443966
-22.41125923217379	-143.4776338196743	3581.6835051814537
-19.834985220741725	-145.21457898003467	3581.7033335197343
-17.359633151366566	-146.89103553568455	3581.723628497041
-14.989688196320525	-148.50858903434295	3581.7443457779536
-12.729169377251146	-150.0688537242879	3581.7654417332974
-10.581612544406124	-151.57346134957996	3581.786873292985
-8.550056555752205	-153.02404896063535	3581.8085975043514
-6.637034383072691	-154.4222482494341	3581.8305724635975
-4.844567580393913	-155.76967700887408	3581.852756731863
-3.174164930275259	-157.06793108206912	3581.8751097528616
-1.6268251483350553	-158.31857847308802	3581.897591602161
-0.20304303873557727	-159.52315298114675	3581.9201633818316
1.0971806869609848	-160.68315066422707	3581.9427871955245
2.2743262858577613	-161.80002553184397	3581.965425833565
3.3293389518392553	-162.87518658411486	3581.988042984122
4.263609673629709	-163.90999650784062	3582.010603742823
5.078953980306429	-164.90576902179936	3582.033073697284
5.777588186985963	-165.86376873500186	3582.055419590067
6.362103828956667	-166.78520993040433	3582.0776094306684
6.835440384111603	-167.67125699297674	3582.0996115324774
7.20085661382051	-168.5230238556217	3582.1213958443063
7.4619019336083605	-169.3415753515347	3582.1429330737565
7.622385513349733	-170.1279270295979	3582.1641948549227
7.686346614315841	-170.88304687018314	3582.1851536575923
7.658023586126237	-171.6078557040273	3582.205783214828
7.541824120850079	-172.3032284626586	3582.2260578835194
7.342295303202329	-172.96999635228335	3582.245952992975
7.06409440591356	-173.6089464389826	3582.265445159463
6.711961497517208	-174.22082486893544	3582.2845114559154
6.290691794215031	-174.80633744990593	3582.303130003572
5.8051097594300085	-175.36615075379996	3582.3212797079914
5.260045673269019	-175.90089436517223	3582.338940526068
4.660311541150441	-176.4111617953443	3582.3560931178904
4.0106803808738185	-176.89751202794864	3582.3727188440184
3.3158669330959833	-177.3604708848618	3582.38880035875
2.5805092358137687	-177.80053228662223	3582.4043205891007
