192.10246473399812	262.9241842550749	4957.529593150283
189.46523258910955	264.8279752615145	4957.529644737508
186.80898361265167	266.70526572173884	4957.529699063649
184.13398276129607	268.55587013990856	4957.529756041262
181.44049693289992	270.37960570450065	4957.529815578885
178.72879494292783	272.1762923060326	4957.529877582446
175.9991474948205	273.94575255520573	4957.529941952913
173.2518271562733	275.68781178987507	4957.530008585678
170.48710833149588	277.40229810202925	4957.530077374946
167.70526723284223	279.0890423467476	4957.530148210448
164.90658185544595	280.74787815419177	4957.530220980787
162.09133194624698	282.37864195162746	4957.530295567094
159.2597989831011	283.98117297217146	4957.530371850616
156.41226613771198	285.55531327006616	4957.530449709735
153.54901825432088	287.1009077336431	4957.530529019678
150.67034181826824	288.61780410430146	4957.530609654481
147.77652492500488	290.1058529815809	4957.530691484351
144.86785725690345	291.5649078410014	4957.530774377443
141.9446300492688	292.9948250457671	4957.530858202538
139.0071360628042	294.39546385868545	4957.5309428246865
136.05566955330184	295.76668645230154	4957.531028108626
133.09052624196124	297.1083579285453	4957.5311139200085
130.11200328490762	298.4203463187296	4957.531200117777
127.12039924502801	299.702522603041	4957.531286566931
124.11601405841866	300.9547607207977	4957.5313731280885
121.0991490044381	302.1769375763497	4957.531459663602
118.07010667891743	303.36893305362236	4957.531546032375
115.02919095494761	304.5306300265832	4957.531632099357
111.97670695975162	305.6619143664509	4957.531717726175
108.91296103937488	306.76267495492675	4957.5318027749
105.8382607264286	307.8328036878293	4957.531887110025
102.75291471039422	308.87219549032517	4957.531970596317
99.65723280334797	309.8807483221355	4957.532053100349
96.55152591120934	310.8583631887821	4957.532134490353
93.4361059980033	311.80494414382963	4957.532214636773
90.31128605560956	312.7203983045144	4957.53229340981
87.1773800680708	313.60463585723187	4957.532370684698
84.03470298520213	314.45757006055476	4957.532446336677
80.8835706813161	315.2791172589531	4957.532520245737
77.72429992957736	316.0691968826617	4957.532592293513
74.55720836343883	316.82773146207785	4957.532662364913
71.38261444669308	317.5546466277572	4957.532730347277
68.20083743932169	318.2498711192601	4957.532796131487
65.01219736170118	318.913336795664	4957.532859612602
61.81701496443985	319.54497862791953	4957.532920690362
58.61561169261886	320.1447347193313	4957.532979265612
55.40830965101273	320.7125463014845	4957.53303524466
52.19543157228063	321.2483577429887	4957.533088537939
48.97730078226476	321.75211654910794	4957.533139061967
45.7542411630141	322.2237733726556	4957.533186733761
42.52657712371192	322.66328201524146	4957.533231477142
39.29463355950187	323.0705994299297	4957.533273222633
36.05873582615114	323.44568572445826	4957.533311900664
32.81920969636151	323.78850416620134	4957.533347451729
29.576381328283038	324.09902118648927	4957.533379817551
26.330577236867082	324.3772063777435	4957.53340894659
23.082124249818623	324.6230325037733	4957.533434793048
19.831349478262197	324.83647549438206	4957.533457313959
16.578580281390746	325.0175144527521	4957.533476474856
13.324144227574207	325.1661316563974	4957.533492244403
10.068369067897612	325.28231255171846	4957.533504597606
6.811582694287243	325.36604576960656	4957.533513513542
3.5541131060918465	325.41732310940785	4957.533518980226
0.2962883755463823	325.43613955310815	4957.533520986673
432.5381091344427	0.03642065017607527	4953.78404485126
432.5165741894453	4.370530302489894	4953.784039431807
432.45197142904686	8.7041994310694	4953.7840231821265
432.3443070757208	13.036989149717167	4953.783996127962
432.19359149893086	17.368460667607422	4953.783958312671
431.9998392159578	21.698175347724142	4953.783909797454
431.76306889269193	26.025694743044948	4953.783850658789
431.48330333559335	30.350580656790566	4953.783780993581
431.16056949753784	34.6723951836558	4953.7837009098885
430.79489846983347	38.99070076273789	4953.783610537929
430.38632548707653	43.305060226410156	4953.783510021852
429.9348899193589	47.6150368460808	4953.783399522699
429.44063526936725	51.92019438208083	4953.783279216457
428.9036091727845	56.220097133974	4953.783149297201
428.3238633943597	60.51430998686464	4953.783009971223
427.7014538215482	64.802398460224	4953.782861461975
427.03644046398637	69.08392875575566	4953.7827040073025
426.32888744603775	73.35846780478481	4953.782537858831
425.57886300837396	77.62558332069719	4953.78236328236
424.7864394956474	81.88484383719558	4953.782180557024
423.9516933557205	86.13581876675454	4953.78198997568
423.0747051356697	90.37807843913502	4953.781791842716
422.15555947213653	94.61119415532008	4953.781586475209
421.1943450903413	98.83473822905438	4953.781374201625
420.1911547937427	103.04828403748674	4953.78115536277
419.1460854588452	107.25140606358728	4953.780930307289
418.05923803014724	111.44367994916288	4953.780699394425
416.9307175105652	115.62468253339738	4953.780462996129
415.7606329577114	119.79399190301983	4953.780221489028
414.5490974701131	123.95118744083342	4953.77997525972
413.29622818544465	128.09584986322628	4953.779724702525
412.00214627168924	132.22756127185738	4953.779470217568
410.66697691071334	136.34590519388982	4953.779212212517
409.2908493022117	140.45046663182492	4953.778951099809
407.87389664524375	144.54083210817615	4953.778687297439
406.4162561277421	148.61658969866326	4953.778421227598
404.91806892482987	152.6773290891295	4953.778153314995
403.37948018250404	156.72264161256928	4953.777883989346
401.8006390068183	160.75212029454673	4953.777613681175
400.18169845601756	164.76535989327215	4953.777342823092
398.52281553057776	168.76195694604897	4953.777071847861
396.82415115716555	172.74150980560296	4953.776801189558
395.08587017825147	176.7036186887834	4953.776531280488
393.30814134229456	180.64788571765652	4953.776262552938
391.4911372897286	184.57391495102692	4953.775995436561
389.63503454083764	188.48131243798335	4953.775730358827
387.7400134809292	192.36968625125536	4953.775467744019
385.8062583503677	196.2386465289228	4953.775208012526
383.83395722623817	200.08780551552474	4953.774951578233
381.82330200856893	203.91677759666587	4953.774698853186
379.77448841386826	207.72517934760202	4953.774450241158
377.6877159474836	211.51262955991658	4953.774206139984
375.5631879004345	215.278749291804	4953.77396693958
373.4011113221952	219.02316189459106	4953.773733023416
371.2016970157722	222.74549306037432	4953.773504764682
368.9651595168616	226.44537085457517	4953.773282528971
366.69171707316326	230.12242574952091	4953.773066672307
364.38159163331125	233.7762906683814	4953.772857540163
362.0350088258648	237.4066010139079	4953.772655465403
359.6521979446189	241.01299470911934	4953.772460773549
357.2333919286943	244.59511223185706	4953.77227377432
354.7788273407312	248.15259664406594	4953.772094766833
352.2887443552526	251.68509363442388	4953.771924039151
349.76338673235904	255.19225154881346	4953.771761863205
347.2030018049746	258.6737214196223	4953.771608498647
344.6078404472675	262.1291570062613	4953.771464190568
341.9781570694227	265.5582148236025	4953.771329169707
339.31420958846115	268.9605541733537	4953.771203652949
336.6162594005393	272.33583718216687	4953.771087839306
333.88457137546067	275.6837288250038	4953.770981916686
331.119413820801	279.0038969605329	4953.770886052486
328.3210584634406	282.29601236366653	4953.770800401194
325.4897804313027	285.5597487510191	4953.770725098681
322.62585822320534	288.7947828165324	4953.770660265859
319.7295736897704	292.0007942528368	4953.770606007339
316.8012120093565	295.1774657904192	4953.770562408804
313.8410616588414	298.32448321782726	4953.7705295401865
310.8494143955735	301.44153541324613	4953.770507455277
307.8265652292812	304.52831437306094	4953.770496186802
304.7728123905179	307.5845152373503	4953.77049575564
301.6884573168635	310.6098363185747	4953.770506160951
298.5738046138662	313.60397912713165	4953.770527386433
295.42916203783204	316.56664839449707	4953.770559396929
292.2548404621121	319.4975521075776	4953.770602143721
289.05115385453576	322.3964015235624	4953.770655557013
285.81841924047296	325.2629112027351	4953.770719550138
282.5569566879769	328.096799028318	4953.77079402337
279.26708926363904	330.89778623356125	4953.770878856277
275.94914301568474	333.6655974223234	4953.770973912255
272.6034469378857	336.3999605917441	4953.771079040563
269.2303329368505	339.100607165758	4953.771194071579
265.8301358114295	341.7672719988129	4953.771318823085
262.4031932088255	344.39969341618496	4953.771453095145
258.94984560500603	346.99761322296087	4953.771596671265
255.47043626177026	349.5607767329351	4953.771749323966
251.9653112037817	352.08893278435374	4953.771910807875
248.4348191803112	354.5818337632999	4953.772080864529
244.8793116329462	357.03923562550284	4953.772259222327
241.29914266691466	359.4608979094265	4953.772445595959
237.6946690059215	361.8465837632042	4953.7726396871585
234.06624997191636	364.19605996011455	4953.772841185025
230.41424743951347	366.5090969145898	4953.773049767767
226.7390258050796	368.7854687074291	4953.773265102098
223.04095195021017	371.0249530913768	4953.773486841996
219.32039520812123	373.22733152699493	4953.7737146338
215.5777273224737	375.3923891828286	4953.7739481136505
211.81332241683978	377.51991495848483	4953.774186907074
208.02755695087507	379.6097015019767	4953.774430632214
204.22080968826498	381.66154522433004	4953.774678899614
200.39346165516181	383.6752463175682	4953.774931311971
196.5458961038238	385.65060876348014	4953.775187465138
192.67849847426	387.5874403587809	4953.775446949896
188.79165635297667	389.485552717676	4953.77570935013
184.88575943727344	391.3447612971133	4953.775974247611
180.96119948946816	393.16488540348854	4953.776241216632
177.01837030275854	394.94574820765274	4953.776509831395
173.05766765747825	396.68717676092814	4953.776779662362
169.07948928261786	398.38900200372944	4953.777050277056
165.0842348111162	400.0510587815938	4953.777321243512
161.0723057416739	401.6731858547489	4953.777592126845
157.04410539380848	403.2552259123325	4953.777862494592
153.00003887035956	404.79702558014105	4953.778131914128
148.94051300821857	406.2984354373441	4953.77839995459
144.86593634262428	407.75931002156256	4953.778666187703
140.77671905817337	409.179507842815	4953.778930186285
136.67327295022233	410.55889139434606	4953.779191528162
132.5560113757823	411.8973271546521	4953.779449795598
128.42534921377455	413.1946856132383	4953.779704576265
124.2817028198895	414.4508412634983	4953.779955460941
120.12548998127006	415.6656726170624	4953.780202049609
115.95712987024177	416.8390622173894	4953.780443946892
111.77704300415705	417.9708966421187	4953.780680765497
107.58565119206247	419.06106651269783	4953.78091212847
103.38337749639896	420.1094665023714	4953.781137663476
99.17064618351927	421.11599534194784	4953.781357011009
94.94788267954326	422.0805558337257	4953.781569819908
90.7155135200581	423.00305484670724	4953.78177574951
86.47396630727752	423.88340333199875	4953.7819744703365
82.22366966425015	424.72151632808874	4953.782165665104
77.96505318360005	425.5173129606223	4953.782349026515
73.69854738325238	426.2707164564009	4953.782524261737
69.4245836586651	426.9816541415901	4953.782691091334
65.14359423509758	427.65005745011416	4953.782849248347
60.85601212006313	428.27586192990543	4953.782998478869
56.562271054557456	428.8590072432045	4953.78313854403
52.262805467600025	429.3994371730822	4953.783269220896
47.95805042418788	429.89709962890674	4953.783390298967
43.648441582873666	430.35194664427786	4953.7835015863375
39.33441513737104	430.76393438663376	4953.783602902908
35.01640778370037	431.133023156847	4953.783694088494
30.69485665337709	431.4591773916639	4953.783774995737
26.37019927982251	431.7423656717384	4953.7838454961575
22.042873541695837	431.98256071165605	4953.783905475758
17.713317613346405	432.17973937457083	4953.783954840107
13.381969923739264	432.3338826644696	4953.783993509851
9.049269099619675	432.44497573723174	4953.784021422704
4.715653919112164	432.51300789124036	4953.7840385345135
0.3815632626216656	432.53797257323924	4953.784044815727
538.499210552226	0.0358761356455871	4949.013358930221
538.4724605282554	5.438162433662107	4949.013345859315
538.3922129801842	10.839895255158652	4949.013306668608
538.2584754801064	16.240523633729016	4949.01324141946
538.0712606490765	21.6394967375897	4949.013150215816
537.8305861556952	27.0362639284929	4949.0130332059525
537.5364747123692	32.43027482915479	4949.012890574817
