-0.0070172070100549665	0.01999700940085502	0.9997754139909623
-0.0068302915777644895	0.019998194161271226	0.9997766847387725
0.02999549674389807	0.0005539861014681549	0.9995498803333861
0.029994002350171026	0.00017301195137786854	0.999550063723615
0.029989504942313044	-0.00020761034342037018	0.9995501920820486
0.02998199979611101	-0.000587226241160581	0.999550266296582
0.029971479127669735	-0.0009651594574823899	0.9995502883327689
0.029957932050880588	-0.0013407121075964922	0.9995502612666756
0.029941344349193745	-0.0017131657201131288	0.9995501893160635
0.029921698763924684	-0.0020817817368769176	0.9995500778489694
0.029898974675079557	-0.002445802186287758	0.9995499334025513
0.02987314812589533	-0.0028044507569526564	0.9995497636821292
0.029844191672674936	-0.003156934360566702	0.9995495775542341
0.029812074623389556	-0.0035024440551179935	0.9995493850192148
0.0297767623937179	-0.003840156953041003	0.9995491971963782
0.029738216887871365	-0.004169237428653437	0.9995490262691437
0.029696396164843205	-0.004488839497924895	0.9995488854352161
0.029651254226503113	-0.004798108907439003	0.999548788841099
0.029602741190791603	-0.00509618496304495	0.9995487514937996
0.029550802825622738	-0.005382203282270947	0.9995487891744901
0.029495380444432964	-0.005655298408021234	0.9995489183288402
0.029436410987986106	-0.005914606435546402	0.999549155939246
0.029373826446657748	-0.0061592682476106966	0.9995495194008827
0.029307553933513288	-0.006388432153219431	0.9995500263703954
0.029237515457822303	-0.006601257545303278	0.9995506946066688
0.029163627672929984	-0.006796918003316936	0.9995515418059295
0.029085801565780733	-0.006974604750724149	0.9995525854280239
0.029003942273716273	-0.007133530537130219	0.9995538425090762
0.028917949035361566	-0.0072729327448579646	0.9995553294704985
0.028827714519433015	-0.0073920776057219825	0.9995570619350638
0.028733125006405624	-0.00749026348374391	0.9995590545236986
0.028634059758440807	-0.007566824854804295	0.9995613206719068
0.028530391093665574	-0.00762113577418154	0.9995638724331496
0.028421983759870453	-0.007652613830579597	0.9995667203047096
0.028308694929639503	-0.007660723433787108	0.999569873049329
0.028190373690046466	-0.007644979478191195	0.9995733375395693
0.028066861072838595	-0.007604950317969992	0.9995771186057527
0.027937989469571455	-0.007540261673004814	0.9995812189103499
0.02780358265938062	-0.007450598653152009	0.9995856388379201
0.027663455261578037	-0.007335709405990568	0.9995903764095079
0.02751741288735717	-0.0071954072688219005	0.9995954272115406
0.02736525160354154	-0.0070295728941128606	0.9996007843682404
0.02720675796243279	-0.006838156781232263	0.9996064385211857
0.02704170880942455	-0.006621180516118056	0.9996123778511544
0.026869871277764388	-0.006378738348748683	0.9996185881197861
0.02669100260843276	-0.006110998431857638	0.9996250527462397
0.026504850374452563	-0.00581820336259293	0.9996317529051683
0.02631115250645825	-0.005500670365652901	0.9996386676591249
0.026109637506127457	-0.0051587919498619515	0.9996457741094675
0.025900024657577504	-0.004793034881980666	0.9996530475816882
0.02568202454811059	-0.004403939966288008	0.9996604618208542
0.025455339690531792	-0.003992120470217313	0.9996679892121139
0.025219664890462075	-0.0035582610686183797	0.999675601023142
0.02497468844761808	-0.0031031158306818953	0.9996832676448505
0.024720092797673975	-0.002627505745234154	0.9996909588596034
0.024455556143474146	-0.00213231644016269	0.9996986440924649
0.02418075331549013	-0.0016184950891859737	0.9997062926893787
0.023895357856538294	-0.0010870467223504808	0.9997138741671697
0.023599043644216656	-0.0005390308829350695	0.9997213584718422
0.023291487000911645	0.000024442825381475028	0.9997287162204727
0.022972369027633693	0.0006022189505581735	0.9997359189273903
0.022641378366747546	0.0011931011459126468	0.9997429392075291
0.022298213873179845	0.0017958574076345868	0.9997497509648289
0.02194258783075728	0.0024092252840747412	0.9997563295487656
0.02157422919748392	0.0030319180702360654	0.9997626518866114
0.02119288770875458	0.003662630347672435	0.9997686965741128
0.020798337097329343	0.0043000444620214595	0.9997744439580412
0.020390379618796098	0.004942837121122475	0.9997798761628458
0.019968850049726327	0.005589685887710839	0.999784977102261
0.01953362001831343	0.006239275470317067	0.9997897324590733
0.019084602431984656	0.00689030536195282	0.9997941296297113
0.018621755884586748	0.0075414957757765615	0.9997981576544531
0.018145089052063593	0.008191594351365029	0.9998018071224295
0.01765466452777506	0.008839383349328291	0.9998050700623674
0.017150603446077706	0.009483684643617082	0.9998079398199515
0.016633088529202415	0.010123366824471361	0.9998104109330515
0.016102367837001953	0.010757349765197523	0.9998124790059739
0.01555875750863327	0.011384610295039106	0.9998141405847478
0.015002644278180051	0.012004186283630534	0.9998153930483018
0.014434486867840955	0.012615180648255913	0.9998162345181609
0.013854817564964692	0.013216764443769341	0.9998166637778545
0.01326424255333883	0.01380817960434424	0.9998166802196793
0.012663441684581566	0.014388740556399928	0.9998162838191333
0.012053167286076225	0.014957835152818117	0.9998154751382452
0.01143424262106662	0.015514925364875656	0.9998142553427636
0.010807559616868734	0.016059546424984403	0.9998126262574161
0.010174075217519053	0.01659130598463059	0.9998105904416061
0.009534808120493165	0.01710988250271176	0.9998081512744575
0.008890833789428258	0.017615022539169876	0.9998053130762374
0.008243280016563995	0.01810653809879904	0.9998020812204009
0.0075933211666678385	0.018584303633829555	0.9997984622573217
0.006942172224408212	0.019048251729621934	0.9997944640529132
0.006291082958567763	0.01949836968682024	0.9997900958975161
0.005641331214368628	0.01993469500452452	0.9997853686252897
0.004994216205399602	0.020357311367546437	0.9997802947039807
0.004351052184355641	0.02076634405295893	0.9997748883121457
0.003713161185588407	0.021161955434225853	0.9997691653957976
0.0030818668066720806	0.021544340902384756	0.999763143685577
0.0024584873951831484	0.021913724453564917	0.9997568426974137
0.001844329451708918	0.022270354772445815	0.9997502836944749
0.0012406815959338383	0.022614501302715077	0.9997434896212164
0.0006488081755179791	0.022946450551972843	0.9997364850074331
0.0000699441172365583	0.023266502579411884	0.9997292958424009
-0.0004947114253521548	0.02357496828439803	0.9997219494094322
-0.001043999558402119	0.023872165993077017	0.9997144741153452
-0.0015768067825976783	0.02415841895267172	0.9997068992830236
-0.002092069428400261	0.02443405335746005	0.9996992549172135
-0.002588777856863393	0.024699395666174406	0.9996915714773901
-0.0030659803766217844	0.024954770986534276	0.9996838796186222
-0.0035227862238983287	0.025200501801804668	0.999676209923072
-0.003958369217117098	0.025436905829534156	0.9996685926520652
-0.004371969864994999	0.025664295316276307	0.9996610574716907
-0.004762897849653227	0.025882975961763543	0.9996536331947363
-0.0051305340924608245	0.02609324598356744	0.9996463475319496
-0.005474332122366331	0.026295395427061583	0.9996392268549433
-0.005793819148782951	0.026489705733588522	0.9996322959717834
-0.006088596841201941	0.026676449094724088	0.9996255779301576
-0.006358341855848119	0.026855888386119794	0.9996190938291627
-0.006602805653342469	0.027028276790378725	0.9996128626679667
-0.006821814244068879	0.02719385790531096	0.9996069012079924
-0.007015267544801759	0.02735286524991107	0.9996012238807508
-0.007183138129197719	0.02750552282963411	0.9995958426986806
-0.0073254700742832355	0.027652044912553915	0.999590767214436
-0.007442377000487274	0.02779263607983255	0.9995860045060238
-0.007534040428031191	0.027927491557730364	0.9995815591787004
-0.007600707223723096	0.02805679731856454	0.9995774334056988
-0.007642687077548444	0.028180730454518896	0.9995736269856685
-0.007660349913685838	0.02829945913662874	0.9995701374349746
-0.007654122702636573	0.028413143126743833	0.9995669600898742
-0.007624486558718271	0.02852193381422335	0.9995640882385747
-0.00757197310295651	0.028625974785914797	0.9995615132601317
-0.007497161229170711	0.028725401808309816	0.999559224790835
-0.007400673487134048	0.02882034324563474	0.9995572108924735
-0.007283172414787246	0.02891092027886365	0.9995554582354126
-0.0071453568091175874	0.028997247262183813	0.9995539522843608
-0.006987958194979583	0.029079431972836786	0.999552677489487
-0.00681173683514481	0.02915757569331164	0.9995516174870498
-0.006617478296848214	0.029231773788224773	0.9995507552806834
-0.006405989810874903	0.02930211570263219	0.9995500734379906
-0.006178096274868389	0.02936868511939431	0.9995495542797146
-0.00593463753197041	0.02943156061417857	0.9995491800392706
-0.005676464373962074	0.029490815432106108	0.9995489330479826
-0.005404435519213392	0.02954651788161137	0.9995487958863191
-0.005119414587051885	0.02959873146883211	0.9995487515322712
-0.004822267061230439	0.029647515216116378	0.9995487834927821
-0.0045138574459273875	0.02969292372225627	0.9995488759294276
-0.004195046766605151	0.029735007219711188	0.999549013769845
-0.003866689892058837	0.02977381191017863	0.9995491827987335
-0.003529633730525824	0.02980938016228824	0.9995493697362169
-0.0031847145663301503	0.0298417503926211	0.9995495623162642
-0.002832756396207932	0.029870957292877313	0.999549749337974
-0.0024745694816248305	0.029897032064670634	0.999549920704116
-0.002110948198362833	0.02992000228759071	0.9995500674607624
-0.0017426701526446029	0.029939892220338837	0.9995501818090844
-0.0013704948155130962	0.029956722733922407	0.9995502571191722
-0.0009951622863156602	0.029970511368409444	0.9995502879296968
-0.0006173928194870414	0.02998127263080878	0.9995502699302039
-0.000237885882599894	0.02998901753079522	0.9995501999588837
0.00014268055657014987	0.02999375431141185	0.9995500759564603
0.000523650190647478	0.029995487736616682	0.9995498969565852
0.039988928469913046	0.00451524302784873	0.9991899209761013
0.039986987079533146	0.004199369871577338	0.9991913761422198
0.03998104766549813	0.0038763716850206326	0.999192919095271
0.039971103118322464	0.003546657549347318	0.9991945416863185
0.03995714185457291	0.003210671110131283	0.9991962361847826
0.03993914771814892	0.0028688922378526816	0.9991979953627186
0.039917099921390996	0.002521839153472119	0.9991998125806218
0.03989097308681256	0.0021700698256042357	0.9992016818756558
0.03986073707939744	0.0018141835518624752	0.9992035980607393
0.03982635696618733	0.0014548224688196664	0.9992055568212108
0.039787792810796675	0.0010926725660169165	0.9992075548202729
0.03974499966891196	0.0007284650012178875	0.9992095897958847
0.03969792741661114	0.00036297668336000486	0.9992116606639221
0.03964652055216173	-2.969026687887005e-6	0.9992137676189675
0.03959071805334676	-0.0003685020971914418	0.9992159122282956
0.03953045321319281	-0.0007327056948549084	0.9992180975198179
0.039465653360884916	-0.0010946164937670245	0.9992203280656023
0.039396239796765	-0.001453225351843135	0.9992226100454056
0.03932212728005125	-0.0018074783097580412	0.9992249513139327
0.039243224122552114	-0.002156277809096797	0.9992273614280572
0.039159431629265336	-0.0024984846879328687	0.9992298516801511
0.03907064396574192	-0.0028329202066630565	0.9992324350936599
0.03897674779646412	-0.0031583687726339004	0.999235126403144
0.03887762193005612	-0.003473580995614524	0.9992379420078735
0.038773137042733614	-0.0037772771942146213	0.9992408998939463
0.03866315534388937	-0.004068151550165148	0.9992440195276723
0.03854753008216921	-0.004344876567708558	0.9992473217237942
0.038426105322862635	-0.004606107988989535	0.9992508284704646
0.03829871540679187	-0.0048504903144391915	0.9992545627325897
0.038165184669466494	-0.005076662786340964	0.9992585482116725
0.0380253269546735	-0.005283265600837395	0.9992628090820659
0.03787894511735074	-0.005468946678611142	0.9992673696959303
0.037725830921088666	-0.00563236897349958	0.9992722542435869
0.03756576416487871	-0.005772217923092864	0.9992774864185408
0.03739851262275812	-0.005887209281357373	0.9992830890295716
0.037223831583549624	-0.00597609701957314	0.999289083612271
0.03704146335073317	-0.006037681824023833	0.9992954900283639
0.03685113694757429	-0.00607081947385032	0.9993023260538259
0.0366525679203264	-0.006074429226008205	0.9993096069659413
0.03644545791196874	-0.0060475024332083014	0.9993173451471297
0.036229494455056487	-0.0059891107773485785	0.9993255497002104
0.03600435092356969	-0.005898414500233846	0.9993342260830237
0.035769686379505	-0.005774670550221176	0.9993433757804913
0.0355251457179628	-0.005617240189129567	0.9993529960101062
0.035270359625825594	-0.005425595726646259	0.9993630794875683
0.03500494501047	-0.005199327844933985	0.9993736142278197
0.03472850525098859	-0.004938151231740366	0.9993845834239413
0.03444063104701311	-0.004641910094440523	0.9993959653729639
0.03414090098308181	-0.004310582652653995	0.9994077334888188
0.033828882689584526	-0.003944284974090003	0.9994198563726946
0.03350413383824021	-0.003543273780848207	0.9994322979705343
0.03316620404702682	-0.0031079483226565444	0.9994450177805355
0.032814636312144665	-0.002638851124557218	0.9994579711565885
0.03244896954797893	-0.0021366677383151803	0.9994711096506242
0.032068740616068035	-0.0016022255168764129	0.999484381443098
0.03167348749403004	-0.0010364910304271843	0.9994977318014832
0.03126275254765484	-0.00044056639525362576	0.999511103592349
0.030836086022465743	0.00018431534321461222	0.9995244378336477
0.03039305027385798	0.0008367963167017035	0.999537674260943
0.029933224205229227	0.0015154005521570725	0.9995507519130012
0.02945620826461254	0.0022185423211874083	0.9995636097140796
0.028961630036186077	0.0029445351490538924	0.9995761870404892
0.028449149682097507	0.003691601626300974	0.9995884242826136
0.02791846651413701	0.00445788466880412	0.999600263351195
0.02736932525902457	0.005241459000346044	0.9996116481626318
0.0268015232262765	0.006040343703704097	0.9996225250566798
0.02621491693183849	0.0068525150328945465	0.9996328431819258
0.025609429700852306	0.007675919940012298	0.9996425547981996
0.02498505879223653	0.008508489633605558	0.9996516155347839
0.0243418824275482	0.009348153521188961	0.9996599845875735
0.023680066960679275	0.010192853072676963	0.9996676248508685
0.02299987357878118	0.011040555232355975	0.9996745030036133
0.02230166432021971	0.011889265939070057	0.9996805895504715
0.021585907791691176	0.012737042667317972	0.99968585882211
0.020853184020190825	0.01358200669149645	0.9996902889447572
0.020104188336992915	0.014422353994298795	0.9996938617979875
0.019339734346741647	0.015256365756828687	0.9996965629526248
0.018560755653519462	0.016082417212734672	0.9996983816162582
0.017768306386996613	0.016898985622528805	0.99969931057947
0.01696356059659247	0.017704656662257404	0.9996993461758177
0.016147809612353212	0.018498129694574577	0.9996984882666003
0.015322458895623375	0.019278221282676002	0.9996967402355417
0.01448902280041553	0.020043867735490925	0.9996941090075958
0.01364911823409559	0.020794125788479903	0.999690605089457
0.01280445678713527	0.021528172368297793	0.9996862426185866
