-0.038469072136536143	-0.0002691942985660356	0.9992597550303843
-0.03846335565620356	0.000024793517285116452	0.9992600110366402
-0.03845381878203084	0.0003177955008955836	0.9992603278561089
-0.03844045385149125	0.0006091458709757433	0.9992607069473907
-0.038423250167164746	0.000898157261100304	0.9992611506308678
-0.03840219374672423	0.0011841217250513733	0.9992616621141728
-0.038377267619047	0.001466311232017325	0.9992622454898749
-0.038348451509308934	0.0017439783334103176	0.999262905749238
-0.038315721856661225	0.0020163572303042152	0.9992636487744978
-0.03827905166220494	0.002282665327192606	0.9992644813275645
-0.03823841073856364	0.002542104150406351	0.9992654110148501
-0.038193765045474844	0.0027938612463517644	0.9992664462749598
-0.03814507710057781	0.003037111385641302	0.9992675963161329
-0.03809230560790866	0.003271018930771976	0.9992688710695575
-0.038035405289656724	0.0034947399208552546	0.9992702811238494
-0.037974327013672926	0.003707423891253136	0.9992718376377618
-0.03790901735683876	0.003908216619408476	0.9992735522597876
-0.03783941849629366	0.004096262731226859	0.9992754370239966
-0.03776546827195134	0.00427070831979704	0.9992775042282536
-0.03768709964531727	0.004430704176562234	0.9992797663221366
-0.037604240723370604	0.0045754084195658426	0.9992822357659585
-0.037516814580435605	0.004703990149778187	0.9992849248839932
-0.03742473896978461	0.004815632543962891	0.9992878457162606
-0.037327926030009694	0.004909536308877501	0.9992910098622574
-0.03722628209336642	0.004984923557626846	0.9992944283136126
-0.03711970765033909	0.005041040915072713	0.9992981112813364
-0.037008096667103925	0.0050771637277463285	0.9993020680402697
-0.036891336759090156	0.0050925993436939316	0.9993063067468613
-0.036769308584642536	0.005086691093261291	0.9993108342852735
-0.03664188588994203	0.00505882175087929	0.9993156560971721
-0.03650893492452118	0.005008417493999698	0.9993207760398475
-0.0363703143807022	0.004934951181751092	0.9993261962385871
-0.036225874936423284	0.004837946027973955	0.9993319169641892
-0.03607545926319357	0.004716978575055734	0.9993379365120051
-0.03591890144455974	0.004571682598815279	0.9993442511153159
-0.03575602699924476	0.00440175113861104	0.9993508548653686
-0.03558665234359694	0.004206940145278291	0.9993577396656267
-0.035410584950492034	0.0039870706412898915	0.9993648951915238
-0.03522762280412802	0.003742030847345901	0.9993723089002955
-0.035037554436297254	0.0034717787181776493	0.999379966044775
-0.03484015874105268	0.003176343189875028	0.9993878497274411
-0.03463520495835062	0.0028558257593377483	0.9993959409747095
-0.03442245251898858	0.002510401731789075	0.9994042188452694
-0.03420165125963641	0.002140320766549542	0.9994126605552536
-0.03397254143910679	0.001745907065354357	0.9994212416377226
-0.03373485397829433	0.001327560034872418	0.9994299361192945
-0.03348831066992095	0.0008857532685490334	0.9994387167253539
-0.03323262469284041	0.00042103432720565974	0.9994475550953736
-0.03296750123639123	-0.00006597682613539275	0.9994564220161313
-0.03269263788990421	-0.0005745888786955377	0.9994652876790768
-0.03240772582359782	-0.0011040411762871054	0.9994741219261374
-0.03211245045529564	-0.0016535061924337134	0.9994828945224765
-0.03180649307296146	-0.002222091806535957	0.9994915754054172
-0.03148953169959314	-0.0028088443927463186	0.9995001349607302
-0.031161243173729758	-0.00341275250567703	0.9995085442577281
-0.03082130478570964	-0.004032750220884435	0.9995167752954237
-0.03046939638310106	-0.004667721585237386	0.9995248012226872
-0.03010520272118601	-0.005316504828838553	0.9995325965397635
-0.02972841618219432	-0.005977897311828687	0.9995401372706487
-0.029338739519064582	-0.006650660768694055	0.9995474011145106
-0.02893588899273551	-0.007333526507675092	0.9995543675644468
-0.028519597672852514	-0.008025201609276163	0.9995610179912525
-0.028089619519258403	-0.00872437446629517	0.9995673356835122
-0.027645732603205405	-0.009429721259310464	0.9995733058789653
-0.027187743625401602	-0.010139912553833988	0.9995789157289985
-0.026715491928314513	-0.010853619797296049	0.9995841542503182
-0.02622885380227887	-0.011569521606126423	0.9995890122435441
-0.025727746920461907	-0.01228631140517379	0.9995934821668515
-0.025212134740172986	-0.013002703364199376	0.9995975580037527
-0.024682030903196206	-0.013717439110564413	0.9996012351006482
-0.02413750304978437	-0.014429294913385555	0.9996045099912385
-0.023578677457469097	-0.015137086691753806	0.999607380212773
-0.02300574206646391	-0.015839677105367284	0.999609844119779
-0.022418950228412553	-0.016535980127981586	0.9996119007054002
-0.021818623453677823	-0.017224966726531597	0.9996135494239043
-0.021205153904032655	-0.017905668936355035	0.9996147900405675
-0.020579005806451414	-0.018577183889131845	0.9996156225063549
-0.019940716993614768	-0.019238676879351636	0.999616046848845
-0.0192908992699316	-0.019889384143735117	0.9996160630980978
-0.018630238135653492	-0.020528614436713194	0.9996156712538662
-0.01795949162734899	-0.02115575000158423	0.9996148712891169
-0.01727948875469825	-0.0217702472472481	0.9996136631735133
-0.01659112723735648	-0.022371635910413183	0.9996120469480576
-0.015895369844533637	-0.02295951820014807	0.9996100228296646
-0.015193241135434006	-0.02353356720326681	0.9996075913269616
-0.01448582246904524	-0.024093524177487956	0.9996047534101186
-0.013774247566431667	-0.024639195906311966	0.9996015106676605
-0.013059696747074311	-0.025170451694248277	0.999597865485107
-0.012343390980525261	-0.025687219065254622	0.9995938212473081
-0.011626586051958102	-0.026189480359400986	0.9995893825042765
-0.010910565842543565	-0.026677268195125343	0.999584555160113
-0.010196635632827836	-0.027150661483226507	0.9995793466267671
-0.009486115766415676	-0.027609780832214274	0.9995737659673064
-0.00878033439171019	-0.028054784042867504	0.999567824022101
-0.00808062124557678	-0.02848586204934689	0.9995615334853534
-0.007388300839201597	-0.028903234502676216	0.999554908969984
-0.006704685860908051	-0.029307145855791694	0.999547967027743
-0.006031071141677977	-0.029697861431889145	0.9995407261373879
-0.005368727266441059	-0.03007566373730527	0.999533206661139
-0.004718895423321625	-0.030440848943745207	0.9995254307628034
-0.004082781056147676	-0.03079372418997196	0.9995174222840538
-0.0034615493749059188	-0.031134604143426916	0.9995092066113034
-0.0028563202256420717	-0.0314638085205044	0.9995008104989979
-0.0022681636560792236	-0.03178166008230713	0.999492261859011
-0.0016980957172914714	-0.03208848199664348	0.9994835895571702
-0.0011470745506761196	-0.03238459615532787	0.9994748231705646
-0.0006159974090487548	-0.03267032195699443	0.9994659927233235
-0.00010569700777608224	-0.032945974132125584	0.9994571284535559
0.0003830605803627375	-0.03321186204065901	0.999448260533973
0.0008495784046519009	-0.033468288597754116	0.9994394188118014
0.001293230695443541	-0.03371554932906976	0.9994306325542596
0.0017134642292678433	-0.03395393168376692	0.9994219301994274
0.0021097993963828214	-0.03418371459632174	0.9994133391159556
0.002481830973462251	-0.03440516782963064	0.9994048853901175
0.0028292286450371015	-0.03461855191113888	0.9993965936147922
0.0031517368182566977	-0.0348241177667811	0.9993884867141476
0.003449174357481082	-0.035022106795205864	0.99938058577895
0.0037214339407621866	-0.03521275040577131	0.9993729099481763
0.003968480799158199	-0.03539627054190136	0.9993654762857636
0.004190351564261607	-0.03557287950075342	0.9993582997092648
0.004387152295874908	-0.035742779926566944	0.9993513929433699
0.004559056840915037	-0.03590616519291218	0.9993447664854509
0.004706304269924969	-0.0360632194618452	0.9993384286127325
0.00482919635426133	-0.03621411807875115	0.9993323854025498
0.00492809497214992	-0.036359027522966256	0.9993266407924537
0.005003418918025411	-0.036498105915575355	0.9993211966448556
0.005055640997215311	-0.036631503054177686	0.9993160528471956
0.005085284389268198	-0.036759360986214205	0.9993112074136692
0.005092919412282099	-0.03688181398738384	0.99930665662191
0.0050791599065561025	-0.036998988980527364	0.9993023951482666
0.005044659567079649	-0.0371110057550684	0.9992984162209502
0.00499010821670395	-0.037217977320880266	0.9992947117763247
0.004916228274229238	-0.03732001014927771	0.9992912726237599
0.004823770773245207	-0.037417204281993216	0.9992880886207175
0.004713511924464541	-0.03750965387083645	0.9992851488298161
0.004586249485773335	-0.03759744721436828	0.9992824416943477
0.0044427987661747855	-0.037680666886241596	0.999279955208815
0.004283989909398012	-0.03775939039701485	0.9992776770584351
0.004110663905136443	-0.037833689983559515	0.99927559479079
0.003923669572541387	-0.03790363299686382	0.9992736959525775
0.0037238605389296217	-0.03796928202950936	0.9992719682272941
0.0035120922107641068	-0.03803069523320139	0.999270399555787
0.003289218939646129	-0.038087926402321774	0.9992689782541728
0.003056091525951591	-0.0381410250047564	0.9992676931214034
0.002813554551375958	-0.038190036528635576	0.999266533523828
0.002562444580651124	-0.03823500268788507	0.9992654894707556
0.0023035875065277253	-0.038275961285537154	0.9992645516940286
0.002037796894345693	-0.03831294645811716	0.9992637116985259
0.0017658725391252073	-0.038345988906277814	0.9992629618018348
0.001488598325175362	-0.03837511575055429	0.9992622951788773
0.0012067413486947013	-0.03840035085973049	0.9992617058754765
0.000921050557645354	-0.03842171475129972	0.9992611888297472
0.0006322555248447664	-0.03843922467375963	0.9992607398769511
0.000341065978034633	-0.03845289489142861	0.9992603557374162
0.000048170866220028155	-0.038462736235162526	0.9992600340256143
-0.0002457623471613162	-0.03846875679888853	0.9992597732077563
-0.0005400878401187925	-0.038470961282305156	0.9992595726052067
-0.05083532771884717	-0.0045149903487877886	0.9986968430499157
-0.050832873213453145	-0.004311704470707845	0.9986978663266595
-0.05082541561362136	-0.004101299491568628	0.9986991321064533
-0.0508129478940202	-0.003884170404528414	0.9987006345980702
-0.05079545859711687	-0.0036607466644417055	0.9987023682357858
-0.050772931709895934	-0.003431493850789458	0.9987043277444703
-0.05074534663297289	-0.00319691579450541	0.9987065082017351
-0.05071267819760389	-0.002957555979341001	0.9987089051033115
-0.05067489651543818	-0.002713999127528985	0.9987115144384213
-0.05063196692676911	-0.0024668727143595816	0.9987143327619452
-0.05058384980077697	-0.0022168479885741536	0.9987173572759852
-0.05053050052971379	-0.0019646412936066998	0.9987205859001825
-0.05047186936334477	-0.0017110146589656755	0.9987240173500416
-0.050407901195591395	-0.0014567765098171344	0.9987276512139113
-0.05033853543849357	-0.0012027818959311225	0.9987314880214895
-0.05026370585607061	-0.0009499326328144017	0.9987355293077381
-0.05018334027230633	-0.00069917700483381	0.998739777675161
-0.05009736052282638	-0.0004515091016200096	0.9987442368335233
-0.0500056819330312	-0.0002079678343870073	0.9987489116508675
-0.04990821341709061	0.000030364270231493303	0.99875380815871
-0.04980485691323874	0.0002623630464143662	0.9987589335738049
-0.04969550725969593	0.0004868647017584585	0.9987642962786384
-0.04958005182467552	0.0007026685219922243	0.9987699057931264
-0.04945837016165811	0.0009085399107651518	0.9987757727218773
-0.04933033371733887	0.0011032138765168429	0.9987819086740001
-0.049195805518290926	0.00128539916960897	0.9987883261574402
-0.04905463966548686	0.0014537827212487324	0.9987950384553823
-0.04890668110327151	0.001607034541989659	0.9988020594609544
-0.048751765099214486	0.0017438132235870203	0.9988094034975603
-0.04858971694229989	0.0018627719026563007	0.998817085100323
-0.04842035147634273	0.001962564459426309	0.9988251187788831
-0.04824347258834107	0.0020418522688024983	0.9988335187567198
-0.048058873114186454	0.0020993114956487863	0.9988422986669311
-0.04786633396472444	0.002133640529923415	0.9988514712663071
-0.04766562405938247	0.0021435678061761465	0.9988610480943232
-0.047456499879377965	0.002127859697447872	0.9988710391398413
-0.04723870496336541	0.0020853289998886567	0.9988814525039228
-0.04701196960904814	0.0020148433041891137	0.998892294053737
-0.046776010682333176	0.0019153333756326033	0.9989035670787777
-0.04653053119708928	0.0017858017693056238	0.998915271971831
-0.046275220113947024	0.0016253310620664666	0.9989274059221442
-0.046009752280092506	0.0014330920845723972	0.9989399626314895
-0.045733788300094155	0.001208352070667885	0.9989529320708737
-0.04544697466385485	0.0009504822679708659	0.9989663002711158
-0.04514894373427549	0.0006589646844779892	0.9989800491727668
-0.044839314165505365	0.0003333994165620887	0.9989941565144395
-0.044517691165576696	-0.00002648970412703994	0.9990085957946417
-0.044183667352219354	-0.0004208495853275262	0.999023336276453
-0.04383682332768778	-0.0008496933680194362	0.9990383430788417
-0.04347672883671103	-0.0013128965757854179	0.9990535773181739
-0.0431029437867723	-0.0018101942942581847	0.9990689963328516
-0.04271502015193139	-0.00234117928038161	0.9990845539457596
-0.042312503413670155	-0.002905301200639133	0.9991002008206193
-0.04189493510851838	-0.0035018668611164054	0.9991158848405625
-0.04146185487380583	-0.004130041419327988	0.9991315515728137
-0.041012803612901064	-0.004788850951364216	0.9991471447421423
-0.040547326781606864	-0.0054771861065679795	0.9991626067478805
-0.04006497788933809	-0.006193806712859351	0.9991778792112695
-0.039565322731732	-0.0069373478667518786	0.9991929035184894
-0.039047943831346375	-0.007706326640028756	0.9992076213741873
-0.03851244544637405	-0.008499150417712955	0.9992219753327671
-0.03795845915985398	-0.009314125894910038	0.9992359093012139
-0.03738564931898262	-0.01014946887972705	0.9992493690298021
-0.03679371961546582	-0.011003315545282288	0.9992623025231512
